0	0.1989507601	0.7593156056	0.0356783881	0.0000266578	0.0060285883
0	0.1045604593	0.5300312839	0.3409412718	0.0092137807	0.0152532043
0	0.0000000307	0.0218484332	0.6395749155	0.0000000000	0.3385766206
1	0.0734059290	0.1291035855	0.1405007177	0.5265161563	0.1304736115
2	0.0074958858	0.0275209144	0.0022895373	0.9497542367	0.0129394258
0	0.5943695795	0.0681156165	0.0779757272	0.0000865620	0.2594525148
0	0.0532213192	0.0014612444	0.1979123083	0.1597859074	0.5876192208
0	0.0427587559	0.2415484230	0.4783089163	0.2372951800	0.0000887249
0	0.0005148807	0.2365154449	0.0040582999	0.0971070143	0.6618043602
0	0.1594797882	0.2177115635	0.2542499244	0.0008191063	0.3677396177
