0	0.0004180048	0.9973536847	0.0008687249	0.0000000005	0.0013595851
0	0.2350319825	0.0855832738	0.5572814172	0.0086558361	0.1134474905
1	0.0114778105	0.1619449359	0.0225577041	0.0000000000	0.8040195496
2	0.2301037291	0.0643832476	0.1918956063	0.0064334610	0.5071839560
0	0.0000000000	0.0000000000	0.4202107224	0.5771426751	0.0026466025
1	0.2148403601	0.0874329623	0.0069944360	0.3957540927	0.2949781489
0	0.0848671287	0.2605428472	0.2396567849	0.0282755574	0.3866576818
0	0.3011895880	0.3548145079	0.2706808647	0.0248596267	0.0484554127
0	0.2595579778	0.3796652881	0.0765875940	0.0502572985	0.2339318416
0	0.0299471975	0.6943591308	0.0000000000	0.0001520724	0.2755415993
