0	0.0000000394	0.4763761193	0.5235898803	0.0000000000	0.0000339610
1	0.0924338211	0.0042464124	0.4689234392	0.4343963236	0.0000000037
0	0.0039011698	0.9522333770	0.0201441750	0.0003849817	0.0233362965
0	0.0209391273	0.4018218342	0.3836911010	0.0000000000	0.1935479375
0	0.0867030983	0.0000324674	0.0000121186	0.5661898604	0.3470624554
0	0.0672968765	0.0000024060	0.0000000000	0.0633029288	0.8693977887
0	0.0242855766	0.2039528923	0.4075128878	0.0015096025	0.3627390408
0	0.1367651287	0.1192761372	0.0024188911	0.7415380047	0.0000018383
0	0.0435651382	0.7395354826	0.0000079194	0.2168909586	0.0000005012
2	0.0000216575	0.0134643315	0.4948552772	0.0000000000	0.4916587338
