0	0.0004119234	0.0099813164	0.7487670486	0.2396510824	0.0011886291
1	0.0002765328	0.0422117591	0.0232313835	0.0615507148	0.8727296099
0	0.0690672759	0.0759564622	0.0000293125	0.0223040662	0.8326428832
1	0.0029692992	0.1515398596	0.0075355191	0.1241923103	0.7137630117
2	0.7696925839	0.1002977238	0.1199833994	0.0001911440	0.0098351489
0	0.0000490026	0.3072205033	0.1706202821	0.0013825938	0.5207276184
1	0.1400356421	0.1112508984	0.0544717076	0.0735610623	0.6206806896
0	0.0000053156	0.0311332233	0.2763298678	0.6546452587	0.0378863346
0	0.5981069095	0.2653567389	0.0163083698	0.1161990893	0.0040288924
1	0.1516416535	0.0777868147	0.3288449016	0.3365975652	0.1051290651
