0	0.0965628131	0.1983120365	0.0599928625	0.3622905371	0.2828417508
0	0.0000000004	0.1790363858	0.1052839992	0.6937482074	0.0219314071
2	0.0527399007	0.3462386145	0.2040286772	0.0055655150	0.3914272926
0	0.1952705553	0.3119391478	0.0000000000	0.0379137302	0.4548765668
0	0.3700474000	0.0263588553	0.5960012043	0.0001374303	0.0074551101
1	0.0378510582	0.6016373577	0.2266521562	0.0000000000	0.1338594279
0	0.1652066751	0.0162491237	0.0419956569	0.7722648365	0.0042837078
0	0.0435465816	0.3088607476	0.0011504495	0.0128540180	0.6335882032
0	0.6235683790	0.2804219131	0.0892087057	0.0068009914	0.0000000108
1	0.2013276750	0.0678430919	0.3647814844	0.0000000005	0.3660477482
