0	0.0802648354	0.8017819687	0.0007753107	0.0016342009	0.1155436844
0	0.0000000004	0.4589787535	0.1756476969	0.0166174941	0.3487560551
2	0.0347277505	0.2499769464	0.4782273336	0.1568727169	0.0801952525
0	0.0414110967	0.0432010124	0.0146225084	0.9000812336	0.0006841489
0	0.0042192129	0.0000000003	0.2059369433	0.0414657587	0.7483780849
1	0.0249693794	0.9736173670	0.0000000000	0.0014127454	0.0000005083
0	0.2972089312	0.6818193149	0.0009439529	0.0074761374	0.0125516635
0	0.0110375851	0.1592397364	0.2295553000	0.0466126177	0.5535547608
1	0.0763059607	0.6944742732	0.0107616290	0.0898600397	0.1285980974
1	0.0234332144	0.5737469438	0.0001573100	0.0235228008	0.3791397311
