0	0.0201974917	0.7105376274	0.0084975954	0.0000000000	0.2607672856
0	0.2767841845	0.0000175139	0.3415195327	0.3811071942	0.0005715747
0	0.9060556434	0.0801106071	0.0003385059	0.0056778376	0.0078174061
2	0.0486277944	0.0504808332	0.1514450565	0.7055566242	0.0438896916
1	0.0000000006	0.1420297510	0.0001988825	0.0574161718	0.8003551942
0	0.0000010652	0.1026475908	0.4552212811	0.2984979381	0.1436321248
0	0.0430693200	0.3521563673	0.0001152450	0.1534168897	0.4512421779
0	0.0000000850	0.9217614896	0.0415697834	0.0306378890	0.0060307531
0	0.0000001129	0.1222198114	0.0195196295	0.0747634476	0.7834969986
0	0.2940515346	0.0636880553	0.5524824310	0.0788597225	0.0109182566
