2	0.0000061437	0.8577112331	0.0732402944	0.0080098078	0.0610325211
0	0.0031868535	0.8840398380	0.0008654374	0.0000059203	0.1119019508
0	0.2471935121	0.0120671264	0.6356475125	0.0420790160	0.0630128331
0	0.2654059661	0.4880279979	0.0831333408	0.1271403823	0.0362923128
1	0.0140680508	0.2910962702	0.6243665063	0.0021412980	0.0683278747
1	0.0836607959	0.7480600114	0.0879430873	0.0667997670	0.0135363383
0	0.0165227255	0.2854960578	0.3913173650	0.0195275736	0.2871362781
0	0.1461148993	0.1568066317	0.1352977842	0.0764701688	0.4853105160
0	0.0000000000	0.2046842267	0.0482094737	0.4654506258	0.2816556738
0	0.2805341236	0.5218141457	0.0006129803	0.0046564005	0.1923823499
