1	0.0740551340	0.8020656130	0.1030689252	0.0000052709	0.0208050570
0	0.0119864197	0.0052070953	0.3889518362	0.5844119769	0.0094426719
0	0.0729805336	0.8768417939	0.0001175464	0.0000020234	0.0500581027
0	0.0681134421	0.5018021979	0.1828675107	0.0002508202	0.2469660291
0	0.0000113067	0.6688560788	0.0455663193	0.0651844377	0.2203818574
0	0.0000000000	0.0424221835	0.0000000000	0.2154382075	0.7421396090
0	0.0154785606	0.2934394655	0.0587386297	0.6312615745	0.0010817697
2	0.0009174841	0.6581552174	0.0001196462	0.2964925399	0.0443151123
0	0.0239553169	0.4390674432	0.0098793270	0.2982998890	0.2287980239
0	0.0045777776	0.4082298947	0.0000000000	0.4945944747	0.0925978531
