0	0.0016133023	0.0206287926	0.6491103745	0.2325523164	0.0960952142
0	0.4284039423	0.0000137930	0.4520755032	0.0000571819	0.1194495796
0	0.0200285826	0.0719084642	0.0140496378	0.4976350409	0.3963782744
2	0.0001717997	0.5145792492	0.0000000000	0.4378463928	0.0474025583
0	0.0003337602	0.1956051587	0.4654603234	0.0620689658	0.2765317920
1	0.0038579862	0.4047557922	0.0037549705	0.0133596437	0.5742716075
1	0.0427788568	0.4146300747	0.2219297565	0.0267208380	0.2939404739
0	0.1862022265	0.0525148714	0.0978284541	0.0054260036	0.6580284442
0	0.0037061937	0.5069912850	0.4664113563	0.0077389187	0.0151522462
1	0.0095754095	0.2015910433	0.3100949415	0.4460358629	0.0327027428
