1	0.0000000000	0.1578575034	0.0018262197	0.0053655126	0.8349507643
0	0.2297047267	0.4742056358	0.2656951290	0.0091353237	0.0212591849
1	0.0502169273	0.4292346261	0.2498064542	0.0351147633	0.2356272291
0	0.1310651405	0.5327081667	0.0148582995	0.0922442803	0.2291241130
1	0.0000000031	0.0968337333	0.4369517403	0.4169009945	0.0493135288
1	0.2771994810	0.0752793272	0.3757026433	0.0000000000	0.2718185485
1	0.0191163719	0.6009655703	0.0230825698	0.3278995511	0.0289359368
0	0.1724924540	0.6534558281	0.0445834528	0.0000121362	0.1294561289
0	0.0503062081	0.6068018074	0.2844861206	0.0583167289	0.0000891349
2	0.0057728835	0.8763670701	0.0165845063	0.0938391873	0.0074363528
