0	0.1110035784	0.0022909618	0.0618881259	0.4072163749	0.4176009590
0	0.4560798483	0.2075966067	0.1929162648	0.0188957294	0.1245115507
1	0.0008700485	0.0095974766	0.9496156029	0.0390129999	0.0009038721
0	0.0179023946	0.9193277768	0.0383678890	0.0163226975	0.0080792421
0	0.0000000000	0.4322437607	0.0612327227	0.0000039662	0.5065195504
2	0.0152202714	0.0232522475	0.0002102096	0.0164004747	0.9449167968
0	0.1836460842	0.0020603509	0.1141148527	0.0000000000	0.7001787122
0	0.0414290947	0.9183466423	0.0199367416	0.0012414899	0.0190460315
1	0.1273225723	0.6029942972	0.0282070607	0.0000371033	0.2414389666
0	0.0366444030	0.2057355815	0.0680576451	0.0000070940	0.6895552765
