1	0.0481000673	0.0042005479	0.9340459770	0.0129679549	0.0006854530
1	0.3984422129	0.4098122382	0.0594412365	0.0035310583	0.1287732540
0	0.1977893734	0.3071370214	0.0000885957	0.0577972416	0.4371877679
0	0.0000004571	0.8116315997	0.0000028488	0.1397201161	0.0486449783
0	0.6122703488	0.1915691412	0.1076733536	0.0002860794	0.0882010770
0	0.0000000000	0.4902498347	0.0093386758	0.0656628638	0.4347486258
1	0.0074968698	0.9058248468	0.0000000000	0.0048214718	0.0818568115
0	0.0429442999	0.1623777507	0.2279233116	0.1568870912	0.4098675466
2	0.0000000000	0.0567348887	0.0000005582	0.0505052444	0.8927593087
1	0.1089376977	0.6495068149	0.1781773911	0.0000000000	0.0633780963
