0	0.0000171710	0.1271929611	0.0265712149	0.0001531643	0.8460654886
0	0.0576863788	0.0402598377	0.2868541663	0.3669709100	0.2482287072
0	0.0000000023	0.0622633561	0.2917883305	0.1901668704	0.4557814408
0	0.0829767362	0.2411180508	0.0049227916	0.2446719371	0.4263104843
0	0.0543269493	0.0006406724	0.1447184432	0.4590065713	0.3413073638
0	0.1667852907	0.0786579775	0.7196730678	0.0022732263	0.0326104378
0	0.0004855399	0.3060444607	0.0190956898	0.0960944150	0.5782798946
2	0.0763444673	0.3198769434	0.0000000547	0.5706954767	0.0330830578
1	0.0187904523	0.6984460253	0.0781517627	0.1992481762	0.0053635835
1	0.0000112260	0.0638445379	0.0000000000	0.7439131744	0.1922310617
