0	0.5910822723	0.1508863988	0.0000167793	0.1356702643	0.1223442854
0	0.0730070174	0.0683222528	0.1537721140	0.4372752054	0.2676234105
2	0.1759584676	0.3079987931	0.2752420094	0.0346592501	0.2061414798
0	0.0100091977	0.2536785228	0.0358906029	0.0270131434	0.6734085333
0	0.0147383966	0.6355967777	0.0082426521	0.0255103975	0.3159117761
0	0.0000000059	0.0573805692	0.5497091508	0.0175674041	0.3753428700
0	0.0174095942	0.0001859179	0.0854727493	0.0957453286	0.8011864100
1	0.0013125643	0.0044849059	0.3567653264	0.1460378032	0.4913994002
0	0.0031803088	0.1232049584	0.0000001757	0.6483167604	0.2252977968
1	0.6549633075	0.0013365122	0.2426868479	0.0368628806	0.0641504518
