0	0.0004536178	0.0266325304	0.0004148129	0.0059250128	0.9665740260
0	0.0769806378	0.3080443436	0.0427640031	0.2047134928	0.3674975227
0	0.0000000000	0.0322661044	0.9421662404	0.0029130798	0.0226545754
2	0.0000503787	0.9142150187	0.0245902411	0.0482465004	0.0128978611
0	0.2958262209	0.5468902418	0.0027526723	0.0089006448	0.1456302202
1	0.0150136316	0.0163580856	0.0689035918	0.0000000001	0.8997246909
0	0.0050884271	0.0411052480	0.8251415974	0.0940818242	0.0345829034
0	0.0000000074	0.5428144184	0.0241895448	0.0344396222	0.3985564071
0	0.0000537642	0.3716933723	0.3154380806	0.1685218994	0.1442928835
0	0.0552197058	0.6400923610	0.3045002903	0.0001710867	0.0000165562
