1	0.0012900163	0.0495824743	0.0110372508	0.0172762677	0.9208139908
2	0.0000011948	0.1675145789	0.0000022419	0.0869418336	0.7455401508
0	0.0057558641	0.2538149995	0.0306855998	0.6222421270	0.0875014096
0	0.0010600502	0.0331171835	0.0555079738	0.0000000096	0.9103147829
1	0.0237449052	0.5176406534	0.2632970470	0.0000000000	0.1953173944
1	0.0004169971	0.4029607400	0.1233665657	0.3473176854	0.1259380118
0	0.0235189838	0.9632911125	0.0046105835	0.0027114296	0.0058678906
0	0.4752880238	0.4312961185	0.0934154215	0.0000000000	0.0000004362
0	0.2963966875	0.2169111032	0.0011314457	0.0139537809	0.4716069827
1	0.0004714353	0.2316705374	0.0001140576	0.2352066769	0.5325372928
