2	0.0001728705	0.0041915748	0.0004661781	0.9711369905	0.0240323860
1	0.0001019025	0.1453870998	0.0188711709	0.8079437310	0.0276960958
0	0.0200092118	0.1942415707	0.0480234669	0.4352182589	0.3025074917
0	0.0493881635	0.0904903709	0.6021184058	0.1006917286	0.1573113312
0	0.0003486505	0.0000000000	0.1367253434	0.0080616504	0.8548643557
1	0.0000000000	0.0727877632	0.1278120111	0.3051735159	0.4942267098
0	0.0240372038	0.0572810292	0.1085009008	0.3507972445	0.4593836217
0	0.3057397130	0.6042544196	0.0015445714	0.0002084395	0.0882528566
0	0.0066982165	0.0366557473	0.0012723600	0.1021313957	0.8532422804
1	0.1065181256	0.0006166257	0.0405738555	0.0005384890	0.8517529041
