0	0.5562433573	0.1240310051	0.0938561147	0.0000012038	0.2258683191
0	0.0000012230	0.9867296350	0.0000254138	0.0023196349	0.0109240932
0	0.0008701614	0.9648190267	0.0029616435	0.0000010429	0.0313481255
0	0.1270822886	0.3696196138	0.3882549049	0.0000000001	0.1150431926
0	0.0317028185	0.5193118505	0.0000000000	0.4489708156	0.0000145155
0	0.0403436796	0.1716378496	0.4471292991	0.3408891619	0.0000000098
2	0.0168415717	0.3877453464	0.4514976895	0.0159647512	0.1279506412
0	0.2221256605	0.3884276828	0.0319273403	0.2252001736	0.1323191427
1	0.0024232074	0.3245040350	0.6690984111	0.0006144002	0.0033599462
0	0.6377355096	0.0467035114	0.2734025818	0.0000000000	0.0421583972
