0	0.5037137819	0.0020472999	0.0121294941	0.0743097489	0.4077996752
0	0.0874959506	0.2088148175	0.0001869088	0.0002185221	0.7032838010
0	0.1493688157	0.2548598398	0.2631398235	0.2005386926	0.1320928284
0	0.4746641813	0.0693791527	0.3944567534	0.0000134643	0.0614864482
0	0.0004440716	0.1226848759	0.2270710917	0.0067507015	0.6430492593
1	0.0004377495	0.0192672305	0.0034881467	0.9690908819	0.0077159914
0	0.0314562127	0.2818574826	0.5082809504	0.0005278153	0.1778775390
0	0.0045572101	0.8731829090	0.0000110350	0.0241956438	0.0980532021
0	0.0000000000	0.0015631382	0.0026520495	0.0197826146	0.9760021978
2	0.0000005368	0.3897838524	0.0134352322	0.0428545301	0.5539258485
