0	0.2225080459	0.0688720040	0.5008628334	0.0203617408	0.1873953758
2	0.1555381850	0.6008545535	0.0018924651	0.2178241292	0.0238906671
0	0.0783657042	0.0586210649	0.8431803656	0.0198328640	0.0000000013
0	0.0033549501	0.3400362473	0.1002233061	0.0168252120	0.5395602844
0	0.0282640594	0.1280666556	0.0004968422	0.0006037893	0.8425686535
0	0.0345678607	0.0217073258	0.0189438873	0.0123542280	0.9124266983
1	0.0951893758	0.4125169239	0.0444700568	0.0006536019	0.4471700417
0	0.0403334827	0.6286025622	0.0102264759	0.0168568325	0.3039806468
0	0.0241857872	0.7611269386	0.0023917128	0.0077493983	0.2045461632
0	0.0000000004	0.3628648682	0.0278134955	0.0200954338	0.5892262022
