0	0.0962836673	0.1468150399	0.0084983516	0.2215053586	0.5268975826
0	0.5609198533	0.1472461845	0.1238512942	0.0594602469	0.1085224211
0	0.0009445438	0.0000000002	0.6353381398	0.0442071526	0.3195101635
0	0.0630154730	0.6665435575	0.0030261037	0.2674148248	0.0000000410
0	0.8332918966	0.0000000002	0.0305302010	0.1337905289	0.0023873733
0	0.0000012800	0.1042051590	0.2439838414	0.5045780400	0.1472316796
0	0.0543103578	0.5621536204	0.3719663077	0.0000010031	0.0115687109
2	0.0300206043	0.0238047840	0.1680260735	0.0000078730	0.7781406652
1	0.0105670417	0.1338900556	0.4675375099	0.0907605682	0.2972448246
1	0.0007603907	0.3262364982	0.0011756609	0.0136997383	0.6581277119
