0	0.0239986892	0.8346164041	0.0000020111	0.0003537788	0.1410291167
0	0.0000032605	0.4074464785	0.4373049972	0.0479091285	0.1073361354
1	0.0695207723	0.0810676375	0.0883914052	0.0321636600	0.7288565250
0	0.0189273331	0.0168714529	0.1716267582	0.2624466154	0.5301278403
0	0.1811727992	0.2872996883	0.0805705749	0.0106377391	0.4403191984
0	0.1876250256	0.4118113991	0.1315825592	0.0000000000	0.2689810162
0	0.0702885215	0.7660034383	0.0402806741	0.0756563249	0.0477710412
0	0.0095150079	0.7878204328	0.0439453493	0.0001672421	0.1585519679
2	0.0051535454	0.4842548148	0.0005072595	0.0001488113	0.5099355690
0	0.0073399505	0.1951832185	0.0491954781	0.1406560180	0.6076253349
