0	0.0704347606	0.0102553152	0.1265152828	0.6030072628	0.1897873787
0	0.0002174659	0.0686987730	0.6981337510	0.0140111702	0.2189388400
2	0.0000000000	0.6731530225	0.0006535953	0.3048020964	0.0213912858
0	0.0061883487	0.2211754675	0.0029529568	0.0019096497	0.7677735773
0	0.0000000243	0.1396546726	0.0872891541	0.3203877619	0.4526683871
0	0.0002749524	0.0133218123	0.0199068270	0.0196873127	0.9468090957
0	0.2999862094	0.1062007335	0.0895836670	0.1504498246	0.3537795656
0	0.0291488786	0.4055467799	0.0000064049	0.0110071483	0.5542907883
1	0.0360140449	0.0399443177	0.0343756060	0.8038345610	0.0858314704
0	0.6262655829	0.3236674968	0.0000000000	0.0000004663	0.0500664540
