0	0.5299168314	0.1887236667	0.1167663742	0.0047992437	0.1597938840
0	0.0005449837	0.1017175448	0.1190649042	0.1027977677	0.6758747997
1	0.0038417855	0.0085790038	0.0022319716	0.2895223649	0.6958248743
0	0.0473024113	0.4673261881	0.0589783465	0.0009764119	0.4254166421
0	0.0048853744	0.0638868745	0.0814292310	0.0000000016	0.8497985185
2	0.0003831982	0.0863907205	0.0115913749	0.8367050144	0.0649296920
1	0.5181728367	0.0002682426	0.1664555570	0.0014954676	0.3136078961
0	0.0879378512	0.0423796739	0.8567792481	0.0123541751	0.0005490517
0	0.0275900117	0.6447497909	0.0133745800	0.0143628472	0.2999227702
0	0.0011783989	0.6587662988	0.0526003770	0.0546569243	0.2327980011
