0	0.0064136725	0.1905980919	0.7406074932	0.0013185768	0.0610621656
1	0.0001399664	0.0035370637	0.1370356748	0.0055964624	0.8536908327
0	0.5521783495	0.3292091517	0.0686330738	0.0026828236	0.0472966014
0	0.0013491605	0.7497819122	0.1682567088	0.0096096004	0.0710026181
0	0.1061908815	0.0881003841	0.7583136803	0.0077876167	0.0396074375
0	0.0003173762	0.0000556650	0.0000014315	0.7121996482	0.2874258792
0	0.0013512411	0.9142791258	0.0307200491	0.0050390992	0.0486104849
2	0.0000000000	0.0141441908	0.1557498384	0.4279040596	0.4022019112
0	0.0000000000	0.0053287064	0.1022182548	0.8613903176	0.0310627211
0	0.1932916835	0.0683610658	0.1734188918	0.0000000000	0.5649283589
