1	0.6889053099	0.1401580653	0.0000000483	0.1457391263	0.0251974502
0	0.2399658753	0.0067419747	0.6305262632	0.0237899086	0.0989759782
0	0.1846212352	0.1312417572	0.0061068089	0.0009140799	0.6771161188
2	0.0000051231	0.1200141898	0.0017234700	0.0000000014	0.8782572156
1	0.0025407498	0.0072915071	0.0031663302	0.0244512374	0.9625501756
0	0.0478768269	0.4836948083	0.4555734591	0.0091205095	0.0037343962
0	0.0097279769	0.8096834700	0.0000556920	0.0549279072	0.1256049540
0	0.1366952314	0.0495221117	0.2019353903	0.0031546885	0.6086925781
0	0.0587008108	0.0189205262	0.0000000001	0.0000000121	0.9223786507
0	0.4138780761	0.0711922776	0.2204274925	0.0341487090	0.2603534449
