0	0.0298790671	0.0364613864	0.5181269483	0.2244431553	0.1910894429
0	0.1985370967	0.5808304506	0.1807670962	0.0398653565	0.0000000000
1	0.0434910042	0.1878180757	0.0038138213	0.4825190901	0.2823580086
0	0.2685759424	0.2399202874	0.3480722218	0.0845309496	0.0589005989
0	0.4635969291	0.4650053008	0.0019105086	0.0603147004	0.0091725611
0	0.1319056353	0.6731100848	0.1949604596	0.0000000009	0.0000238195
0	0.4291772834	0.0425571188	0.4929910512	0.0271747531	0.0080997935
2	0.0000000000	0.1073162414	0.0000000015	0.8520103833	0.0406733738
0	0.0000016881	0.5189682714	0.0001735701	0.0012898092	0.4795666612
0	0.0263455281	0.0598759627	0.0859816333	0.0500657415	0.7777311343
