0	0.0023585243	0.3754135256	0.1360503392	0.4147987865	0.0713788244
2	0.0029064384	0.7367716978	0.0000000000	0.1047794310	0.1555424328
0	0.0000003151	0.0079249501	0.0000000000	0.1329383400	0.8591363949
0	0.0008026401	0.3227410789	0.0104615973	0.0000000002	0.6659946834
0	0.3906980513	0.5217806764	0.0875198243	0.0000014480	0.0000000000
0	0.1598848481	0.0449658041	0.6865475380	0.0481339171	0.0604678927
0	0.0106244467	0.3863344067	0.3161709680	0.1543885371	0.1324816415
0	0.0958200735	0.0018245110	0.0886270777	0.0738301802	0.7398981577
0	0.0002632635	0.7968793316	0.1413287048	0.0000485390	0.0614801611
1	0.0000009917	0.9823205179	0.0044768902	0.0113125422	0.0018890580
