1	0.0003068685	0.7728309484	0.0562000747	0.0343803389	0.1362817695
0	0.0029780839	0.3291382545	0.1194331976	0.1168739273	0.4315765367
0	0.1696440957	0.1142677134	0.2107139220	0.0023811044	0.5029931645
0	0.0894787151	0.5956573839	0.0323726608	0.1461141090	0.1363771312
1	0.1675226660	0.7694135167	0.0347684760	0.0000116229	0.0282837184
0	0.1568715253	0.1663036313	0.1443145251	0.0113951688	0.5211151495
0	0.0005416389	0.0241664243	0.5414018331	0.0000000000	0.4338901037
2	0.0217949733	0.2521199186	0.0011076205	0.0604233404	0.6645541472
1	0.0232546328	0.0003222664	0.8487423751	0.0097631292	0.1179175965
0	0.0148594027	0.5563769965	0.0395765889	0.1240804207	0.2651065912
