0	0.0000000330	0.8295740140	0.0107533541	0.0207354561	0.1389371429
0	0.1277228573	0.3692901826	0.4985754899	0.0000000002	0.0044114701
1	0.0000000000	0.0036683626	0.0949613435	0.3035657262	0.5978045677
0	0.6836873067	0.0000608774	0.2315318131	0.0688612569	0.0158587459
0	0.0000023972	0.1265226071	0.3203201214	0.2712872199	0.2818676544
0	0.0829161659	0.0207945059	0.8365764154	0.0001559503	0.0595569624
0	0.0000562632	0.7078875897	0.1639968406	0.0000000000	0.1280593064
1	0.1623110455	0.3945826318	0.0000000367	0.2396302897	0.2034759962
2	0.0001168947	0.0100776682	0.0012553734	0.3387420624	0.6498080013
0	0.0019133813	0.0082253902	0.0303893144	0.0147300796	0.9447418345
