0	0.1374566610	0.0000000551	0.0082542140	0.0000000000	0.8542890699
0	0.0001350403	0.5388744579	0.1996862040	0.1442381780	0.1170661198
0	0.0381626714	0.5600117168	0.1548630991	0.2452908206	0.0016716922
0	0.7933352071	0.0022724174	0.1074343746	0.0842436612	0.0127143396
0	0.2956364306	0.2267084637	0.3070856046	0.0000000019	0.1705694992
0	0.2153445466	0.7482652547	0.0031955063	0.0331946701	0.0000000223
0	0.0000000001	0.0071331829	0.9830178321	0.0098479245	0.0000010605
0	0.0085841581	0.1561610915	0.5843428666	0.0000000000	0.2509118838
2	0.0000000000	0.0588637315	0.0053642050	0.8571726386	0.0785994249
1	0.0000000000	0.0007180121	0.0480180052	0.8437065998	0.1075573829
