0	0.0738021164	0.1014906239	0.7715672510	0.0305634771	0.0225765316
0	0.2222572889	0.0020849588	0.4504146033	0.3248072552	0.0004358937
0	0.0004721613	0.1608258727	0.1906826994	0.0163358194	0.6316834472
0	0.0000312339	0.2278645821	0.0080222960	0.4639174706	0.3001644174
1	0.0000000446	0.0158514576	0.0016259459	0.0355427745	0.9469797774
0	0.9545938595	0.0000000000	0.0092446076	0.0190104577	0.0171510752
0	0.1096390609	0.7144989109	0.1541366646	0.0000367149	0.0216886488
2	0.0072839827	0.4721134982	0.0000997372	0.2340531175	0.2864496644
0	0.4224203922	0.0334318607	0.0454871623	0.2001641215	0.2984964633
1	0.0001573232	0.8916416884	0.0603664631	0.0000046242	0.0478299011
