0	0.0000000000	0.0379271066	0.1147124615	0.0133092020	0.8340512298
2	0.0139298194	0.0268638546	0.7596401994	0.0246080966	0.1749580300
0	0.0716033887	0.8368383885	0.0000019236	0.0477161041	0.0438401950
0	0.2663964102	0.3609976850	0.0022276818	0.2308939578	0.1394842652
1	0.0000000000	0.0397043261	0.0000053311	0.9090307912	0.0512595516
1	0.0000000000	0.6415781450	0.1490091243	0.1116959470	0.0977167837
0	0.0000000000	0.1230452761	0.8765537006	0.0000117413	0.0003892820
0	0.0325494960	0.0051691496	0.2453569939	0.3979127641	0.3190115964
0	0.4855263115	0.0936022067	0.1196169197	0.0089905109	0.2922640513
0	0.2156951945	0.0920804581	0.2953035770	0.1265604610	0.2703603094
