0	0.4231109491	0.4524683275	0.0090387140	0.0001165226	0.1152654869
1	0.8675830046	0.0140232194	0.0412933165	0.0770997943	0.0000006652
2	0.0311976711	0.0005149779	0.3419620000	0.0000514828	0.6262738682
0	0.0516165919	0.0920448121	0.0128634165	0.1470058134	0.6964693661
0	0.0004904205	0.1470219859	0.0053740989	0.5619577563	0.2851557384
0	0.8002300223	0.1138030591	0.0015934463	0.0308584741	0.0535149982
0	0.1794984201	0.0298795045	0.5081589716	0.0007967268	0.2816663770
0	0.0000000000	0.9121938343	0.0341250403	0.0468129378	0.0068681877
0	0.0149293771	0.3331938877	0.0568414891	0.2479851688	0.3470500773
0	0.0010830870	0.0688923153	0.0375656376	0.0072484689	0.8852104912
