1	0.0461027267	0.7774612265	0.0496805133	0.0740688623	0.0526866712
1	0.1575913613	0.1006204482	0.0041744655	0.1790724452	0.5585412798
0	0.0005406666	0.9650581990	0.0000029221	0.0287630421	0.0056351702
0	0.0000000000	0.5216032403	0.3744441428	0.0003333830	0.1036192339
0	0.0233689463	0.2880578850	0.0772893148	0.0002002871	0.6110835669
0	0.0000078051	0.7795580828	0.1502616745	0.0622449592	0.0079274784
0	0.0275891220	0.0652693088	0.3405001865	0.0355729727	0.5310684100
0	0.0466898383	0.0779800076	0.0004354863	0.0693308010	0.8055638669
0	0.0028628723	0.2203573656	0.1091408161	0.3544298714	0.3132090746
2	0.0902691480	0.8121852419	0.0000000000	0.0945448693	0.0030007408
