2	0.8176191045	0.0279601097	0.0596038551	0.0948146441	0.0000022867
1	0.5087601375	0.2083249462	0.0000273123	0.0000772257	0.2828103783
1	0.1834788868	0.1007481009	0.4802612230	0.2353004003	0.0002113889
0	0.0527480414	0.4351877564	0.4304445601	0.0816196403	0.0000000018
0	0.0799605712	0.0000000000	0.7154720652	0.2043396435	0.0002277201
0	0.0064627782	0.4420445772	0.0158553190	0.1498394693	0.3857978563
0	0.0354284293	0.0000021451	0.0000226517	0.0000000042	0.9645467697
1	0.0003518078	0.3336391485	0.3383947589	0.1790439265	0.1485703583
0	0.0592780327	0.5475263247	0.1384703694	0.1067885580	0.1479367152
0	0.0109905281	0.0006037754	0.0728555205	0.0000000000	0.9155501760
