1	0.0441727682	0.0068960864	0.1186925481	0.0001354255	0.8301031718
0	0.0000313467	0.1148448687	0.1678268127	0.0090804688	0.7082165030
1	0.0004013170	0.7581896411	0.0092823759	0.2320975240	0.0000291420
0	0.4522546909	0.1922465017	0.0036084588	0.0000000000	0.3518903485
0	0.0272226561	0.9157982233	0.0106220382	0.0055481969	0.0408088854
0	0.2337822123	0.0558982675	0.0055865255	0.5008345852	0.2038984095
2	0.3990550688	0.5842065524	0.0009161120	0.0010085798	0.0148136870
0	0.0060710754	0.5779442144	0.3922118402	0.0236567940	0.0001160760
0	0.0053112505	0.0145248729	0.1621519322	0.2023478198	0.6156641247
0	0.3359813002	0.1242707052	0.0615253006	0.0136182836	0.4646044104
