1	0.0207324532	0.0888897453	0.0201124155	0.1121854395	0.7580799465
0	0.0489363366	0.0243243827	0.0869095144	0.2654939709	0.5743357954
0	0.0001097720	0.2152304900	0.6180176188	0.1479659205	0.0186761987
0	0.1039695370	0.0567976562	0.1709921282	0.3584802967	0.3097603819
0	0.3338702560	0.4237896773	0.0358750509	0.1408527894	0.0656122263
0	0.0001028870	0.1246740044	0.0502011129	0.0003294282	0.8246925675
0	0.8923734933	0.0000000323	0.0005120819	0.0621729955	0.0449413970
1	0.0266959706	0.3459833661	0.3477627519	0.0012755947	0.2782823167
2	0.0000000000	0.0818693258	0.0000000002	0.8679320134	0.0501986606
0	0.6929821222	0.1577639501	0.0774423906	0.0477864482	0.0240250890
