0	0.0316291279	0.4836259732	0.0070890553	0.4776530037	0.0000028399
0	0.0062357102	0.0030733270	0.0569182522	0.0195382863	0.9142344243
0	0.1540938299	0.2459405895	0.5999330824	0.0000000034	0.0000324948
0	0.1766926616	0.0183595152	0.2956200102	0.3406165672	0.1687112457
1	0.0058856117	0.2516993306	0.4172100317	0.0000000002	0.3252050258
0	0.0011998783	0.0012255041	0.9969943048	0.0000079395	0.0005723733
0	0.0052504351	0.1815061526	0.1051452781	0.6602916745	0.0478064597
2	0.0763713234	0.4985746290	0.0284479064	0.0015370224	0.3950691187
0	0.0785107573	0.6812475747	0.0135201307	0.0076957452	0.2190257921
0	0.2255396519	0.1526107499	0.0034363803	0.3024714323	0.3159417856
