0	0.0000000537	0.0187895927	0.3037696529	0.0006847003	0.6767560003
1	0.0000963000	0.3864315547	0.0202848516	0.5158042015	0.0773830922
2	0.0000143208	0.0789596148	0.1359605928	0.7209582716	0.0641072000
0	0.0373654757	0.0212167996	0.0619613788	0.0007190527	0.8787372932
1	0.0025186135	0.6975146808	0.0898757253	0.0796193798	0.1304716006
0	0.0649964049	0.0763123712	0.0004583483	0.7764764807	0.0817563948
0	0.0078965288	0.2091094793	0.3552656312	0.0074830512	0.4202453096
0	0.0065448324	0.6934574839	0.0000327418	0.0000000000	0.2999649419
0	0.0034505100	0.0231225100	0.4721111205	0.0554296350	0.4458862245
1	0.0277467392	0.0012922874	0.0000000000	0.9629979562	0.0079630173
