0	0.0011234306	0.8312582032	0.0035257101	0.0019965259	0.1620961302
1	0.0003872509	0.0856851679	0.0000000001	0.0045825852	0.9093449959
0	0.0099834224	0.1643331235	0.2560091472	0.0000845585	0.5695897484
0	0.0485428038	0.4821378382	0.4573352203	0.0015562343	0.0104279035
0	0.0433661650	0.0518726148	0.6334997728	0.0878157841	0.1834456633
2	0.0000006230	0.7840980503	0.0000000012	0.0639087287	0.1519925968
0	0.4949042580	0.2030842813	0.0643483181	0.0002870809	0.2373760618
0	0.0566931182	0.1068898141	0.3905539463	0.2588315110	0.1870316103
0	0.0020925767	0.2927334038	0.4033923043	0.1391326536	0.1626490616
0	0.0000000198	0.0679807266	0.4963099487	0.1145461106	0.3211631943
