0	0.0954090830	0.0067447726	0.3791896058	0.0018830914	0.5167734472
0	0.0527530546	0.8655552250	0.0039104192	0.0511737136	0.0266075876
1	0.0018106456	0.0628192498	0.0000000000	0.1478474936	0.7875226110
0	0.0162268343	0.0000000000	0.9824645592	0.0000000000	0.0013086065
0	0.0001042118	0.0067733089	0.8614715328	0.1013454190	0.0303055274
0	0.1352070328	0.0500251189	0.0371309688	0.1608189649	0.6168179145
0	0.3269774493	0.0193918543	0.0029916028	0.1748242539	0.4758148397
2	0.0019716655	0.0391715200	0.0000000001	0.9266311019	0.0322257126
1	0.0024347445	0.3895981782	0.0010447601	0.3350401173	0.2718821999
0	0.0084199290	0.3737624270	0.0000065746	0.4809396801	0.1368713894
