0	0.1781957372	0.2554160215	0.0196120589	0.0000088643	0.5467673181
1	0.0000003189	0.0000431281	0.0001082959	0.6775996946	0.3222485625
0	0.0070035408	0.0572010160	0.0503664955	0.5110927202	0.3743362274
0	0.1124357462	0.3025086871	0.2081432773	0.3494350551	0.0274772342
0	0.2945770791	0.4117236685	0.0596930407	0.2254562014	0.0085500104
2	0.0999874104	0.0063199044	0.0077501939	0.6603469780	0.2255955134
0	0.0325439877	0.5407716909	0.0717784901	0.2915082121	0.0633976191
0	0.0087718732	0.0603594006	0.5867994805	0.0000770768	0.3439921688
0	0.0922691682	0.0588465723	0.0056896128	0.5485794954	0.2946151513
0	0.0362990271	0.9460500107	0.0032111009	0.0141715511	0.0002683101
