0	0.0489486173	0.4839363698	0.0075170231	0.1413787796	0.3182192102
0	0.1743528093	0.5724879242	0.1830803337	0.0645048427	0.0055740901
0	0.8414637731	0.0000001156	0.0799324024	0.0477335858	0.0308701231
0	0.0247238356	0.0994445564	0.0862386874	0.4122748672	0.3773180533
0	0.6337922507	0.2844464778	0.0000000000	0.0027211491	0.0790401225
0	0.5363795003	0.3326183631	0.1130799046	0.0000301986	0.0178920334
2	0.0000010584	0.0147056330	0.8848779430	0.0000899176	0.1003254480
0	0.0000000000	0.1132498234	0.5335857725	0.0403728932	0.3127915110
1	0.0003357464	0.0079221232	0.0350859660	0.0185793613	0.9380768031
0	0.2772578628	0.1580246560	0.2995277321	0.0000204038	0.2651693454
