1	0.2706035793	0.3584486366	0.0093319729	0.3593809845	0.0022348266
2	0.0580979755	0.2778460275	0.1622338540	0.0000012014	0.5018209415
0	0.2232181515	0.0002710459	0.4204160322	0.0048916461	0.3512031243
0	0.0036801333	0.9336142973	0.0000083055	0.0000567400	0.0626405238
0	0.0270572217	0.5489958444	0.3316656571	0.0651216727	0.0271596042
0	0.0049852445	0.9784565182	0.0165365889	0.0000000001	0.0000216483
0	0.0112206962	0.4623815288	0.0095870172	0.0000000000	0.5168107577
0	0.1395079500	0.0452330120	0.1504824597	0.4587452761	0.2060313022
1	0.4950774013	0.2974702211	0.2047920164	0.0000000033	0.0026603579
0	0.9345086312	0.0653042781	0.0001853303	0.0000014377	0.0000003227
