0	0.0000250970	0.4005984477	0.1641972400	0.0011327086	0.4340465066
1	0.0346604714	0.0337404814	0.2945563698	0.1419287925	0.4951138849
0	0.1175693332	0.6947608716	0.0294844681	0.0438516717	0.1143336554
0	0.1852263591	0.1023936847	0.2582532556	0.2587485886	0.1953781120
0	0.0083302596	0.2588095991	0.1582410601	0.0336637872	0.5409552939
0	0.2551741088	0.1737383082	0.4674659631	0.1021943129	0.0014273069
0	0.0810710374	0.7762004051	0.0024190332	0.0544019754	0.0859075488
2	0.0346583075	0.2307444663	0.0003462662	0.0000000001	0.7342509600
0	0.0019064769	0.0022715235	0.0212286192	0.0070904198	0.9675029606
0	0.0243900847	0.1017313459	0.1716065780	0.0183242763	0.6839477151
