0	0.4905401384	0.1462056253	0.0551225453	0.0000000044	0.3081316867
0	0.0096836325	0.0786544613	0.7188697662	0.1742417982	0.0185503418
0	0.0449240623	0.8634223416	0.0000000000	0.0827433534	0.0089102426
0	0.3811775950	0.0085459855	0.0555923965	0.0345146171	0.5201694059
1	0.0000003981	0.7107678059	0.0599233535	0.0000026631	0.2293057794
2	0.1516228691	0.0254427738	0.6053724012	0.0728681895	0.1446937664
0	0.0048867042	0.3009476189	0.0000017613	0.0048369155	0.6893270002
0	0.0000435456	0.0000839950	0.8729893428	0.0126077838	0.1142753328
1	0.0092402055	0.1234417970	0.0158113663	0.6327546090	0.2187520221
0	0.0927630595	0.0000130227	0.1385934623	0.1608001368	0.6078303186
