0	0.0841635202	0.0402934539	0.8423713313	0.0036707320	0.0295009626
0	0.1388921116	0.0292575355	0.4407652327	0.0007093074	0.3903758128
0	0.3448761004	0.1832031452	0.0258979709	0.2479037560	0.1981190275
1	0.0845778547	0.5200497618	0.0275392626	0.3362229371	0.0316101838
2	0.0045145640	0.0497102021	0.5813778477	0.3051451491	0.0592522371
0	0.0273658254	0.7897640768	0.0019184197	0.0012240659	0.1797276121
0	0.0010260128	0.2896110604	0.0686155574	0.0269303608	0.6138170087
1	0.0000000287	0.1009205855	0.8303224324	0.0472234024	0.0215335510
0	0.1710792734	0.2117353057	0.1241726624	0.4531551920	0.0398575665
0	0.0485907082	0.2604494924	0.0107650519	0.2996235375	0.3805712100
