1	0.0006277286	0.3560294273	0.3034439708	0.1888372057	0.1510616676
2	0.0508631758	0.3877032114	0.3123522229	0.0419411856	0.2071402044
1	0.0130907146	0.0700174594	0.8777193550	0.0387942505	0.0003782206
0	0.0000000000	0.7429908038	0.0038373856	0.2161372643	0.0370345463
0	0.1033413963	0.0628358374	0.7416033465	0.0000001116	0.0922193083
0	0.0485242448	0.0539009765	0.5931714935	0.2730792371	0.0313240480
0	0.0051035036	0.9467535615	0.0051888582	0.0146423512	0.0283117255
1	0.0007834334	0.0112371427	0.0000219900	0.8325535653	0.1554038686
0	0.0079758360	0.0013513201	0.0557215274	0.0217254291	0.9132258875
0	0.2270981325	0.5768417064	0.0887705900	0.1068640912	0.0004254800
