1	0.0033624495	0.0360747789	0.0211784630	0.0334531674	0.9059311411
0	0.0057358867	0.0019015157	0.0418020002	0.0559851217	0.8945754757
2	0.0000000000	0.0530188847	0.0000000000	0.8547488290	0.0922322864
0	0.0343343319	0.0133304501	0.0008008965	0.1026200180	0.8489143035
0	0.0000000000	0.0000237139	0.0795830939	0.1824046997	0.7379884925
1	0.1065373388	0.5864317140	0.0268496847	0.2475377764	0.0326434862
0	0.0492306637	0.1631209059	0.6488736354	0.1198590369	0.0189157581
0	0.2276605648	0.6684736050	0.0811090196	0.0048644073	0.0178924034
0	0.0809611735	0.5535421857	0.2135399712	0.1275487250	0.0244079446
0	0.0182290963	0.9041280663	0.0157772897	0.0605820868	0.0012834609
