0	0.0052766024	0.7953231557	0.1944110574	0.0009842767	0.0040049077
0	0.0592713732	0.2282376236	0.1388281845	0.4788095087	0.0948533100
0	0.1523690396	0.3219279771	0.3221134066	0.1046196449	0.0989699318
0	0.2593901181	0.4723813864	0.0409037214	0.0000489509	0.2272758232
2	0.0010240290	0.0168174130	0.0000000000	0.1453549234	0.8368036346
1	0.0186782802	0.9378626950	0.0000000007	0.0378253442	0.0056336799
0	0.0558968135	0.0151529043	0.6400405153	0.0000000029	0.2889097641
0	0.0427814237	0.0000000001	0.0000032650	0.2754119817	0.6818033295
1	0.0021103189	0.0563207680	0.0074101405	0.2540502794	0.6801084932
0	0.0000777918	0.0010161426	0.5547167409	0.3141892141	0.1300001107
