1	0.1153301118	0.5011723827	0.0002056851	0.2476723559	0.1356194645
0	0.0078233818	0.0004696402	0.5704973433	0.0295145475	0.3916950872
0	0.0000023167	0.2920225515	0.2324496232	0.3014974321	0.1740280765
0	0.1818632925	0.1877918309	0.1428087349	0.1554016659	0.3321344757
2	0.0000000000	0.0039331301	0.0046806456	0.9787987136	0.0125875107
0	0.0223223950	0.8403375293	0.1031181651	0.0000000022	0.0342219083
0	0.0470410767	0.0659462299	0.6747661574	0.0063564594	0.2058900766
0	0.0018330193	0.0003270937	0.0000000114	0.6041467980	0.3936930775
0	0.0000002256	0.0971065946	0.3553498687	0.0337274559	0.5138158552
1	0.0163735365	0.0548416327	0.1147654582	0.7119482507	0.1020711219
