0	0.0009468179	0.7538117333	0.2439527290	0.0012277815	0.0000609384
1	0.0000000000	0.6577226517	0.3205899105	0.0147908455	0.0068965923
0	0.0002356390	0.5407563868	0.0848827407	0.1238162582	0.2503089753
0	0.0000000000	0.0007766783	0.7465620234	0.0000000686	0.2526612297
2	0.0126627888	0.3592149134	0.0192172788	0.0264765174	0.5824285016
0	0.3243673988	0.2292788528	0.4044572270	0.0100268000	0.0318697213
0	0.0027534650	0.0466523402	0.0785700840	0.0208334226	0.8511906882
0	0.0031035386	0.0139442856	0.2477451779	0.6148627613	0.1203442366
1	0.0088423434	0.5816442856	0.0000000115	0.0318440602	0.3776692994
0	0.0494440084	0.3689306656	0.0270357231	0.0232257086	0.5313638943
