0	0.8009168911	0.0092070701	0.0045482135	0.1494604279	0.0358673974
0	0.0135921427	0.9308063232	0.0392254022	0.0000000000	0.0163761319
0	0.8380717597	0.0724172738	0.0160110329	0.0000002194	0.0734997141
0	0.0005056780	0.0043118624	0.4569361579	0.0284923860	0.5097539158
1	0.0000000000	0.0726065203	0.0951095134	0.0063720725	0.8259118938
1	0.0000000231	0.6645033855	0.0000000000	0.3181873979	0.0173091935
0	0.0308431677	0.5453314107	0.3576416450	0.0019665240	0.0642172526
0	0.2475085926	0.7031367324	0.0466510240	0.0000021273	0.0027015235
2	0.0036904414	0.6682614673	0.0048726265	0.3227668386	0.0004086262
0	0.0694817013	0.0196446019	0.7748707607	0.0867171075	0.0492858286
