0	0.2037253650	0.1430016456	0.0079013211	0.0014400216	0.6439316466
0	0.0143349756	0.0479540585	0.1193710845	0.0035688434	0.8147710379
1	0.0000000000	0.1385515213	0.0000000734	0.3840890492	0.4773593561
0	0.0510183794	0.2240984575	0.3379877498	0.0010333708	0.3858620425
0	0.0004082500	0.0575783139	0.2878200198	0.1049898957	0.5492035207
2	0.0024608152	0.0001298152	0.0000729500	0.9900860306	0.0072503890
0	0.4186376725	0.3324724705	0.2457910634	0.0012869458	0.0018118478
0	0.0010462786	0.0636196466	0.3405825014	0.0302138144	0.5645377590
1	0.1945407420	0.0400349202	0.0008831929	0.1579373815	0.6066037634
0	0.0046047754	0.4709150082	0.0638717348	0.1412099097	0.3193985719
