0	0.0418347753	0.0227747706	0.7308310405	0.0118861403	0.1926732734
0	0.0946286557	0.7268896351	0.0825574610	0.0318423684	0.0640818798
0	0.0000840908	0.0001341555	0.7495916361	0.2245061943	0.0256839234
0	0.0000019510	0.7479964775	0.1564872271	0.0710959851	0.0244183593
0	0.0869413752	0.3173185972	0.0000002024	0.0439954461	0.5517443790
0	0.2442992224	0.0795719258	0.0003704521	0.0070509715	0.6687074282
2	0.2152397988	0.6528137723	0.1231440706	0.0000000032	0.0088023552
0	0.0028929462	0.8392450556	0.1485370534	0.0091132783	0.0002116665
0	0.5053557173	0.3505517736	0.0011987386	0.0000000009	0.1428937696
1	0.0000596225	0.0000776329	0.0497924129	0.0000000000	0.9500703316
