2	0.0000063774	0.3133968536	0.0038717006	0.6763798975	0.0063451708
0	0.0586165450	0.7706966569	0.0001003741	0.1573798148	0.0132066092
0	0.0000809903	0.7873434887	0.0000328163	0.0860659120	0.1264767927
0	0.0001170525	0.1576143459	0.0000000000	0.0010464237	0.8412221778
0	0.4716390909	0.0000048013	0.0536363938	0.1853138163	0.2894058978
0	0.0122752302	0.0130144632	0.0000050727	0.1070960004	0.8676092334
0	0.0963805227	0.2587425861	0.6439253008	0.0000000005	0.0009515899
0	0.0112828211	0.0157874247	0.9494983064	0.0000574661	0.0233739816
1	0.0095415724	0.0206996975	0.0000000000	0.0330542348	0.9367044953
0	0.0021984953	0.0000006592	0.6570306154	0.0439051923	0.2968650378
