0	0.0061939603	0.0238741332	0.0123775373	0.0067156023	0.9508387669
0	0.2437651037	0.1162453727	0.2964595856	0.0131749262	0.3303550119
1	0.0023878113	0.1036161625	0.0432125705	0.0000000001	0.8507834556
0	0.4733702184	0.4559744287	0.0592805673	0.0067294911	0.0046452946
1	0.0553652910	0.0726160046	0.0081895358	0.0001322060	0.8636969626
2	0.0296667931	0.4503581523	0.2945093117	0.2244448425	0.0010209004
0	0.1811790585	0.0009911754	0.0172702049	0.5262294993	0.2743300618
0	0.0242310241	0.6236605273	0.0462112839	0.0077395872	0.2981575775
0	0.2595476831	0.2094341149	0.3404051678	0.0000000000	0.1906130342
0	0.0387236113	0.4550503125	0.3955866514	0.0071780088	0.1034614160
