0	0.0009046097	0.5706319321	0.0385078969	0.0435557459	0.3463998153
0	0.6634095272	0.2702375627	0.0503745063	0.0156919981	0.0002864057
0	0.0135876927	0.0213299938	0.8673134308	0.0698114241	0.0279574586
0	0.7126567158	0.0004264360	0.2231395079	0.0599414644	0.0038358760
1	0.0000087580	0.7917542490	0.0797722721	0.0225659443	0.1058987766
0	0.0678843936	0.0981765413	0.2184965139	0.0588704891	0.5565720621
0	0.0037872426	0.0000013174	0.0831039145	0.0000000016	0.9131075239
2	0.0000000000	0.2099531683	0.0027762431	0.5994207708	0.1878498178
1	0.0000745794	0.0000006820	0.0195422786	0.5987264376	0.3816560224
0	0.0890168584	0.1202276897	0.7322260087	0.0061613867	0.0523680565
