0	0.0005048059	0.0296569327	0.6250427472	0.3100822618	0.0347132524
2	0.0000000076	0.0916051228	0.0033643722	0.9041300036	0.0009004939
0	0.2684130677	0.3814025197	0.1534102823	0.0777339237	0.1190402066
0	0.2128610107	0.0000000000	0.0934384532	0.1050099305	0.5886906056
1	0.0008353631	0.9673469055	0.0317474981	0.0000175404	0.0000526929
0	0.0011206225	0.5449630886	0.1565762466	0.0003569677	0.2969830746
0	0.0195795822	0.0827806477	0.2962000276	0.0917595237	0.5096802188
0	0.0114719129	0.1755446661	0.7377041915	0.0054200556	0.0698591739
0	0.0319571824	0.9336168232	0.0018363247	0.0000000000	0.0325896697
1	0.0042735306	0.0398595320	0.0000334143	0.1770929702	0.7787405530
