1	0.0273015727	0.5782311045	0.3063522862	0.0157093520	0.0724056846
1	0.0033407980	0.6092847380	0.1646787681	0.0789615900	0.1437341058
0	0.0000543722	0.2921499200	0.6010631418	0.0000093067	0.1067232593
0	0.0001580537	0.2175230932	0.0000049496	0.2927332270	0.4895806766
0	0.3411155695	0.2886697877	0.0002860078	0.0182657355	0.3516628995
0	0.0000000000	0.1309172698	0.0005644735	0.0587093499	0.8098089068
2	0.2407056165	0.0080988103	0.6509751607	0.0164998372	0.0837205753
0	0.1998929949	0.1881699119	0.0671010131	0.4052293886	0.1396066914
0	0.3983556426	0.4174989205	0.0010611995	0.1828082934	0.0002759441
0	0.0692550181	0.0205715128	0.4710932939	0.3978022614	0.0412779138
