0	0.3476548273	0.0250371932	0.0204076339	0.0000003849	0.6068999607
0	0.4605018893	0.4734111289	0.0233181689	0.0354986554	0.0072701574
0	0.0779905228	0.6444259258	0.0048733684	0.1191151679	0.1535950151
0	0.0054311933	0.9025674416	0.0009119524	0.0000000043	0.0910894083
0	0.0003929322	0.1722405409	0.2425296528	0.0705498043	0.5142870699
0	0.5390548101	0.2312919164	0.0410728039	0.0134785411	0.1751019285
0	0.0000109259	0.2532743657	0.0530248734	0.1229388646	0.5707509705
1	0.0006829723	0.4741944373	0.2536242035	0.0009120835	0.2705863036
2	0.3142185119	0.2938451996	0.0074678450	0.0065562964	0.3779121472
0	0.0826428587	0.0069419504	0.0052898803	0.0117914257	0.8933338849
