0	0.1264645066	0.7146057391	0.0292959802	0.0009267985	0.1287069756
0	0.0011478659	0.1448159684	0.2493803608	0.0000000583	0.6046557466
1	0.1538184782	0.0005394454	0.2570552089	0.2195444799	0.3690423877
0	0.0261478732	0.7642576653	0.0918406103	0.0555671911	0.0621866601
0	0.0001743774	0.0500767219	0.8652316294	0.0000014655	0.0845158057
2	0.0411460032	0.0000634167	0.5482992282	0.3236170575	0.0868742946
0	0.1504981314	0.0000076271	0.0001083801	0.0000000000	0.8493858614
0	0.0000482697	0.3310464550	0.0000000078	0.2774718014	0.3914334661
0	0.0298387378	0.1060100427	0.7872247751	0.0404232708	0.0365031737
0	0.0000000000	0.9535482099	0.0172294577	0.0000000000	0.0292223324
